599616510939215872,-4000
599616510946902528,-4172
599616510954589184,-4549
599616510962275968,-5051
599616510969962624,-5689
599616510977649408,-6132
599616510985336064,-6330
599616510993022720,-6434
599616511000709504,-6518
599616511008396160,-6660
599616511016082816,-6733
599616511023769600,-6714
599616511031456256,-6646
599616511039143040,-6577
599616511046829696,-6641
599616511054516352,-6721
599616511062203136,-6721
599616511069889792,-6773
599616511077576448,-6865
599616511085263232,-6931
599616511092949888,-7072
599616511100636672,-7388
599616511108323328,-7746
599616511116009984,-7946
599616511123696768,-8078
599616511131383424,-8257
599616511139070080,-8446
599616511146756864,-8702
599616511154443520,-8922
599616511162130304,-8893
599616511169816960,-8771
599616511177503616,-8768
599616511185190400,-8771
599616511192877056,-8733
599616511200563712,-8837
599616511208250496,-8959
599616511215937152,-8973
599616511223623936,-9070
599616511231310592,-9152
599616511238997248,-9032
599616511246684032,-8903
599616511254370688,-8879
599616511262057344,-8929
599616511269744128,-9013
599616511277430784,-9039
599616511285117568,-9103
599616511292804224,-9190
599616511300490880,-9181
599616511308177664,-9204
599616511315864320,-9284
599616511323550976,-9343
599616511331237760,-9402
599616511338924416,-9421
599616511346611200,-9416
599616511354297864,-9416
599616511361984512,-9383
599616511369671168,-9339
599616511377357952,-9360
599616511385044608,-9355
599616511392731264,-9202
599616511400418048,-9084
599616511408104704,-9063
599616511415791488,-8978
599616511423478144,-8912
599616511431164800,-8877
599616511438851584,-8750
599616511446538240,-8665
599616511454224896,-8644
599616511461911680,-8594
599616511469598336,-8596
599616511477285120,-8632
599616511484971776,-8608
599616511492658432,-8453
599616511500345216,-8123
599616511508031872,-7854
599616511515718528,-7991
599616511523405312,-8441
599616511531091968,-8622
599616511538778752,-8431
599616511546465408,-8295
599616511554152064,-8238
599616511561838848,-8184
599616511569525504,-8142
599616511577212160,-8055
599616511584898944,-8017
599616511592585600,-8031
599616511600272384,-8000
599616511607959040,-7956
599616511615645696,-7916
599616511623332480,-7899
599616511631019136,-7906
599616511638705792,-7854
599616511646392576,-7774
599616511654079232,-7699
599616511661766016,-7586
599616511669452672,-7475
599616511677139328,-7385
599616511684826112,-7322
599616511692512768,-7301
599616511700199424,-7305
599616511707886208,-7296
599616511715572864,-7246
599616511723259648,-7235
599616511730946304,-7291
599616511738632960,-7263
599616511746319744,-7164
599616511754006400,-7110
599616511761693056,-7044
599616511769379840,-6964
599616511777066496,-6919
599616511784753280,-6898
599616511792439936,-6867
599616511800126592,-6796
599616511807813376,-6721
599616511815500032,-6655
599616511823186688,-6601
599616511830873472,-6568
599616511838560128,-6526
599616511846246912,-6478
599616511853933568,-6403
599616511861620224,-6332
599616511869307008,-6318
599616511876993664,-6285
599616511884680320,-6233
599616511892367104,-6177
599616511900053760,-6104
599616511907740544,-6052
599616511915427247,-6019
599616511923113856,-5972
599616511930800512,-5918
599616511938487296,-5861
599616511946173952,-5814
599616511953860608,-5757
599616511961547392,-5703
599616511969234048,-5675
599616511976920832,-5628
599616511984607488,-5571
599616511992294144,-5517
599616511999980928,-5456
599616512007667584,-5428
599616512015354240,-5385
599616512023041024,-5319
599616512030727680,-5270
599616512038414464,-5204
599616512046101120,-5145
599616512053787776,-5147
599616512061474560,-5114
599616512069161216,-4992
599616512076847872,-4905
599616512084534656,-4872
599616512092221312,-4832
599616512099908096,-4799
599616512107594752,-4768
599616512115281408,-4704
599616512122968192,-4648
599616512130654848,-4610
599616512138341504,-4558
599616512146028288,-4518
599616512153714944,-4462
599616512161401728,-4410
599616512169088384,-4429
599616512176775040,-4450
599616512184461824,-4342
599616512192148480,-4023
599616512199835136,-3590
599616512207521920,-3498
599616512215208576,-3976
599616512222895360,-4417
599616512230582016,-4358
599616512238268672,-4177
599616512245955456,-4071
599616512253642112,-3929
599616512261328768,-3866
599616512269015552,-3854
599616512276702208,-3790
599616512284388992,-3743
599616512292075648,-3708
599616512299762304,-3649
599616512307449088,-3618
599616512315135744,-3592
599616512322822400,-3559
599616512330509184,-3536
599616512338195840,-3479
599616512345882624,-3432
599616512353569280,-3397
599616512361255936,-3333
599616512368942720,-3300
599616512376629376,-3267
599616512384316032,-3204
599616512392002816,-3173
599616512399689472,-3156
599616512407376256,-3123
599616512415062912,-3098
599616512422749568,-3083
599616512430436352,-3065
599616512438123008,-3039
599616512445809664,-3029
599616512453496448,-3017
599616512461183104,-2984
599616512468869888,-2959
599616512476556626,-2930
599616512484243328,-2911
599616512491929984,-2895
599616512499616768,-2864
599616512507303424,-2850
599616512514990080,-2827
599616512522676864,-2784
599616512530363520,-2780
599616512538050304,-2765
599616512545736960,-2730
599616512553423616,-2706
599616512561110400,-2678
599616512568797056,-2648
599616512576483712,-2629
599616512584170496,-2619
599616512591857152,-2610
599616512599543936,-2593
599616512607230592,-2572
599616512614917248,-2544
599616512622604032,-2525
599616512630290688,-2523
599616512637977344,-2530
599616512645664128,-2535
599616512653350784,-2487
599616512661037568,-2431
599616512668724224,-2431
599616512676410880,-2417
599616512684097664,-2388
599616512691784320,-2372
599616512699470976,-2334
599616512707157760,-2306
599616512714844416,-2299
599616512722531200,-2273
599616512730217856,-2252
599616512737904512,-2266
599616512745591296,-2259
599616512753277952,-2195
599616512760964608,-2160
599616512768651392,-2169
599616512776338048,-2139
599616512784024832,-2085
599616512791711488,-2052
599616512799398144,-2030
599616512807084928,-2014
599616512814771584,-2009
599616512822458240,-2004
599616512830145024,-1986
599616512837831680,-1948
599616512845518464,-1931
599616512853205120,-1927
599616512860891776,-1913
599616512868578560,-1889
599616512876265216,-1858
599616512883951872,-1842
599616512891638656,-1880
599616512899325312,-1946
599616512907012096,-1908
599616512914698752,-1618
599616512922385408,-1177
599616512930072192,-1005
599616512937758848,-1415
599616512945445504,-1986
599616512953132288,-2052
599616512960818944,-1814
599616512968505728,-1701
599616512976192384,-1663
599616512983879040,-1635
599616512991565824,-1635
599616512999252480,-1623
599616513006939136,-1599
599616513014625920,-1578
599616513022312576,-1557
599616513029999360,-1550
599616513037686005,-1543
599616513045372672,-1538
599616513053059328,-1519
599616513060746112,-1479
599616513068432768,-1455
599616513076119424,-1434
599616513083806208,-1420
599616513091492864,-1430
599616513099179648,-1390
599616513106866304,-1324
599616513114552960,-1300
599616513122239744,-1293
599616513129926400,-1281
599616513137613056,-1279
599616513145299840,-1267
599616513152986496,-1253
599616513160673280,-1246
599616513168359936,-1246
599616513176046592,-1243
599616513183733376,-1234
599616513191420032,-1210
599616513199106688,-1185
599616513206793472,-1185
599616513214480128,-1180
599616513222166912,-1166
599616513229853568,-1166
599616513237540224,-1163
599616513245227008,-1154
599616513252913664,-1119
599616513260600320,-1086
599616513268287104,-1095
599616513275973760,-1090
599616513283660544,-1055
599616513291347200,-1046
599616513299033856,-1041
599616513306720640,-1029
599616513314407296,-1029
599616513322093952,-1027
599616513329780736,-1005
599616513337467392,-984
599616513345154176,-980
599616513352840832,-977
599616513360527488,-968
599616513368214272,-965
599616513375900928,-940
599616513383587584,-914
599616513391274368,-904
599616513398961024,-885
599616513406647808,-876
599616513414334464,-864
599616513422021120,-826
599616513429707904,-801
599616513437394560,-775
599616513445081216,-739
599616513452768000,-709
599616513460454656,-654
599616513468141440,-572
599616513475828096,-480
599616513483514752,-367
599616513491201536,-216
599616513498888192,-21
599616513506574848,233
599616513514261632,567
599616513521948288,949
599616513529635072,1335
599616513537321728,1658
599616513545008384,1927
599616513552695168,2289
599616513560381824,2671
599616513568068480,2914
599616513575755264,3131
599616513583441920,3373
599616513591128704,3548
599616513598815384,3583
599616513606502016,3498
599616513614188672,3437
599616513621875456,3378
599616513629562112,3204
599616513637248768,2900
599616513644935552,2575
599616513652622208,2454
599616513660308992,2546
599616513667995648,2697
599616513675682304,2641
599616513683369088,2049
599616513691055744,1430
599616513698742400,1366
599616513706429184,1422
599616513714115840,1345
599616513721802624,1321
599616513729489280,1309
599616513737175936,1241
599616513744862720,1149
599616513752549376,1071
599616513760236032,970
599616513767922816,836
599616513775609472,732
599616513783296256,603
599616513790982912,431
599616513798669568,282
599616513806356352,150
599616513814043008,70
599616513821729664,47
599616513829416448,35
599616513837103104,56
599616513844789888,91
599616513852476544,150
599616513860163200,263
599616513867849984,391
599616513875536640,577
599616513883223296,826
599616513890910080,1133
599616513898596736,1507
599616513906283520,1811
599616513913970176,1969
599616513921656832,2068
599616513929343616,2224
599616513937030272,2445
599616513944716928,2577
599616513952403712,2664
599616513960090368,2864
599616513967777152,3135
599616513975463808,3383
599616513983150464,3496
599616513990837248,3500
599616513998523904,3460
599616514006210560,3331
599616514013897344,3211
599616514021584000,3154
599616514029270784,3173
599616514036957440,3307
599616514044644096,3369
599616514052330880,3274
599616514060017536,3100
599616514067704192,2930
599616514075390976,2810
599616514083077632,2641
599616514090764416,2417
599616514098451072,2254
599616514106137728,2106
599616514113824512,1983
599616514121511168,1922
599616514129197824,1861
599616514136884608,1766
599616514144571264,1625
599616514152258048,1505
599616514159944763,1432
599616514167631360,1326
599616514175318016,1222
599616514183004800,1123
599616514190691456,1003
599616514198378112,909
599616514206064896,819
599616514213751552,751
599616514221438336,713
599616514229124992,683
599616514236811648,671
599616514244498432,621
599616514252185088,619
599616514259871744,723
599616514267558528,829
599616514275245184,965
599616514282931968,1071
599616514290618624,1090
599616514298305280,1168
599616514305992064,1316
599616514313678720,1448
599616514321365376,1526
599616514329052160,1642
599616514336738816,1851
599616514344425600,2037
599616514352112256,2193
599616514359798912,2372
599616514367485696,2527
599616514375172352,2669
599616514382859008,2820
599616514390545792,3055
599616514398232448,3427
599616514405919232,3797
599616514413605888,3804
599616514421292544,3305
599616514428979328,2975
599616514436665984,3156
599616514444352640,3246
599616514452039424,3204
